날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,8561,8707,8524,8598,165844,-0.8304498269896194
2018-03-05,8596,8742,8560,8670,174704,0.8374040474528961
2018-03-06,8707,8816,8598,8635,135262,-0.40369088811995385
2018-03-07,8633,8779,8523,8670,168055,0.4053271569195136
2018-03-08,8635,8780,8598,8635,118061,-0.40369088811995385
2018-03-09,8670,8707,8524,8598,186175,-0.4284887087434858
2018-03-12,8598,8670,8524,8598,83291,0.0
2018-03-13,8598,8670,8561,8635,103805,0.43033263549662715
2018-03-14,8561,8598,8524,8598,54257,-0.4284887087434858
2018-03-15,8560,8596,8487,8561,115644,-0.43033263549662715
2018-03-16,8524,8634,8488,8598,187421,0.43219250087606587
2018-03-19,8561,8598,8452,8489,159695,-1.2677366829495231
2018-03-20,8451,8560,8342,8525,140648,0.4240782188714807
2018-03-21,8488,8524,8378,8452,155626,-0.8563049853372435
2018-03-22,8414,8487,8377,8415,160254,-0.43776620918125886
2018-03-23,8378,8415,8232,8306,123628,-1.2953060011883542
2018-03-26,8305,8305,8160,8270,122934,-0.4334216229231881
2018-03-27,8306,8378,8269,8343,185277,0.882708585247884
2018-03-28,8343,8379,8161,8161,168136,-2.181469495385353
2018-03-29,8160,8306,8123,8306,145541,1.776743046195319
2018-03-30,8342,8342,8232,8270,73406,-0.4334216229231881
