날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,9680,9770,9670,9750,101822,0.6191950464396285
2017-02-02,9740,9790,9430,9640,94410,-1.1282051282051282
2017-02-03,9550,9840,9500,9650,101061,0.1037344398340249
2017-02-06,9600,9990,9560,9970,133125,3.316062176165803
2017-02-07,9990,10500,9960,10400,288573,4.312938816449348
2017-02-08,10450,10800,10300,10700,299740,2.8846153846153846
2017-02-09,10800,10950,10350,10800,118937,0.9345794392523363
2017-02-10,10800,10850,10550,10650,66129,-1.3888888888888888
2017-02-13,10650,10650,10350,10450,110875,-1.8779342723004695
2017-02-14,10600,10700,10350,10450,80265,0.0
2017-02-15,10450,10800,10300,10650,100646,1.9138755980861244
2017-02-16,10750,10850,10500,10850,74975,1.8779342723004695
2017-02-17,10850,10900,10500,10500,121066,-3.225806451612903
2017-02-20,10400,10550,10250,10400,111192,-0.9523809523809524
2017-02-21,10400,10800,10350,10700,90545,2.8846153846153846
2017-02-22,10750,10800,10350,10700,73064,0.0
2017-02-23,10750,10800,10450,10500,33162,-1.8691588785046727
2017-02-24,10450,10550,10350,10500,40641,0.0
2017-02-27,10450,10750,10450,10650,27277,1.4285714285714286
2017-02-28,10700,10800,10500,10750,52845,0.9389671361502347
