날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,8170,8280,8069,8250,36360,0.12135922330097086
2018-01-03,8250,8260,8110,8260,23420,0.12121212121212122
2018-01-04,8200,8260,8100,8210,30280,-0.6053268765133172
2018-01-05,8250,8250,8030,8100,37220,-1.3398294762484775
2018-01-08,8040,8140,7990,8020,19460,-0.9876543209876543
2018-01-09,8020,8059,7940,7980,31980,-0.4987531172069825
2018-01-10,7960,8039,7870,7930,15880,-0.6265664160401002
2018-01-11,7930,7960,7800,7930,23630,0.0
2018-01-12,7950,7990,7849,7910,23780,-0.25220680958385877
2018-01-15,7910,7979,7800,7900,34320,-0.12642225031605564
2018-01-16,7910,8099,7830,8100,54920,2.5316455696202533
2018-01-17,8110,8220,8000,8040,41360,-0.7407407407407408
2018-01-18,8060,8220,8060,8170,87420,1.616915422885572
2018-01-19,8100,8300,8100,8280,51990,1.346389228886169
2018-01-22,8189,8500,8180,8370,99950,1.0869565217391304
2018-01-23,8310,8460,8240,8320,35550,-0.5973715651135006
2018-01-24,8320,8590,8320,8520,104130,2.403846153846154
2018-01-25,8520,8620,8440,8620,52110,1.1737089201877933
2018-01-26,8640,11200,8640,11200,2927740,29.930394431554525
2018-01-29,12200,14550,11800,13500,5520700,20.535714285714285
2018-01-30,13100,13200,12000,12550,1413440,-7.037037037037037
2018-01-31,12900,13600,12050,12500,1256460,-0.398406374501992
