날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,62400,62500,61000,62300,665,0.6462035541195477
2017-06-02,61600,62700,61400,62700,555,0.6420545746388443
2017-06-05,62700,63100,61900,63000,378,0.4784688995215311
2017-06-07,63000,63200,61900,63000,162,0.0
2017-06-08,63000,63500,61800,63400,542,0.6349206349206349
2017-06-09,63400,64700,63000,64500,1243,1.7350157728706623
2017-06-12,64900,65200,62900,64400,437,-0.15503875968992248
2017-06-13,63300,65000,63300,65000,109,0.9316770186335404
2017-06-14,64100,65500,64100,65500,322,0.7692307692307693
2017-06-15,65500,65800,64000,65500,86,0.0
2017-06-16,65200,65500,63800,65400,176,-0.15267175572519084
2017-06-19,65200,65500,64000,64500,393,-1.3761467889908259
2017-06-20,63800,64300,61700,62000,738,-3.875968992248062
2017-06-21,61200,63400,60600,63400,251,2.258064516129032
2017-06-22,64000,64000,61800,62300,89,-1.7350157728706623
2017-06-23,63300,64800,62300,62900,61,0.9630818619582664
2017-06-26,61900,63200,61200,62400,212,-0.7949125596184419
2017-06-27,62400,62400,60500,61000,592,-2.2435897435897436
2017-06-28,60500,61000,59500,61000,1836,0.0
2017-06-29,60000,60600,59000,59500,2155,-2.459016393442623
2017-06-30,59300,60500,58800,60500,873,1.680672268907563
