날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,45100,45100,44500,44650,1240,-0.5567928730512249
2023-11-02,45000,45200,44400,44700,3692,0.11198208286674133
2023-11-03,44700,44850,44000,44800,1309,0.22371364653243847
2023-11-06,44900,45600,44850,45100,801,0.6696428571428571
2023-11-07,45350,45550,44700,45150,1391,0.11086474501108648
2023-11-08,45150,46900,45150,46250,2769,2.436323366555925
2023-11-09,46250,47550,46100,47450,7767,2.5945945945945943
2023-11-10,47300,47700,47050,47700,1168,0.5268703898840885
2023-11-13,47700,48000,47500,47500,1127,-0.41928721174004197
2023-11-14,47900,48400,47300,47500,2872,0.0
2023-11-15,47500,47800,47200,47800,2218,0.631578947368421
2023-11-16,47800,48250,47500,48200,1642,0.8368200836820083
2023-11-17,48200,48200,47900,48050,492,-0.3112033195020747
2023-11-20,48250,48300,48050,48300,651,0.5202913631633715
2023-11-21,48350,49050,47800,48150,1971,-0.3105590062111801
2023-11-22,48450,48950,48200,48950,1368,1.6614745586708204
2023-11-23,48600,49450,48500,48900,1280,-0.10214504596527069
2023-11-24,48900,48900,48600,48700,266,-0.408997955010225
2023-11-27,48700,49450,48700,49200,1003,1.0266940451745379
2023-11-28,49200,49450,48850,49400,715,0.40650406504065045
2023-11-29,49400,49400,48600,49100,539,-0.6072874493927125
2023-11-30,49050,49400,49050,49300,892,0.40733197556008144
