날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,800,804,785,794,208915,0.5063291139240507
2023-06-02,804,804,789,791,125588,-0.3778337531486146
2023-06-05,791,919,786,862,7374070,8.97597977243995
2023-06-07,852,852,827,842,1415183,-2.320185614849188
2023-06-08,827,850,825,829,645828,-1.5439429928741093
2023-06-09,829,839,817,820,678155,-1.0856453558504222
2023-06-12,815,825,800,811,330263,-1.097560975609756
2023-06-13,811,823,805,813,367893,0.2466091245376079
2023-06-14,817,821,801,803,357290,-1.2300123001230012
2023-06-15,805,833,804,817,639085,1.7434620174346203
2023-06-16,828,828,810,814,474438,-0.36719706242350064
2023-06-19,822,852,801,845,914581,3.8083538083538087
2023-06-20,841,858,827,835,792664,-1.183431952662722
2023-06-21,835,843,813,840,540239,0.5988023952095809
2023-06-22,840,840,818,819,293742,-2.5
2023-06-23,833,850,820,824,389994,0.6105006105006106
2023-06-26,833,833,810,811,357897,-1.5776699029126213
2023-06-27,825,825,805,811,240544,0.0
2023-06-28,811,821,800,807,318096,-0.4932182490752158
2023-06-29,794,808,785,789,350983,-2.2304832713754648
2023-06-30,780,806,758,783,574685,-0.7604562737642585
