날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,24050,24450,22200,22250,13695,-7.291666666666667
2021-07-02,22150,22350,20200,20800,20242,-6.51685393258427
2021-07-05,21000,21250,20650,21250,7040,2.1634615384615383
2021-07-06,21450,22200,21450,21950,10454,3.294117647058824
2021-07-07,24300,24300,22200,22350,18119,1.8223234624145785
2021-07-08,21550,21550,20850,21450,16049,-4.026845637583892
2021-07-09,21450,21450,20800,21400,7011,-0.2331002331002331
2021-07-12,21100,21350,21050,21150,4081,-1.1682242990654206
2021-07-13,21150,21650,21150,21350,4531,0.9456264775413712
2021-07-14,20950,20950,20300,20350,7981,-4.683840749414521
2021-07-15,20350,20350,19550,19650,10563,-3.43980343980344
2021-07-16,19650,19650,19500,19550,4907,-0.5089058524173028
2021-07-19,19550,19800,19400,19550,4683,0.0
2021-07-20,19050,19650,19050,19300,6487,-1.278772378516624
2021-07-21,19150,19150,18500,18500,4697,-4.145077720207254
2021-07-22,18900,18900,18500,18500,1666,0.0
2021-07-23,18500,18500,17600,17800,4464,-3.783783783783784
2021-07-26,19300,22500,18950,22100,35533,24.15730337078652
2021-07-27,20700,22000,20700,20850,28529,-5.656108597285068
2021-07-28,20400,21250,19850,20500,8437,-1.6786570743405276
2021-07-29,20900,21750,20600,20950,6028,2.195121951219512
2021-07-30,22000,24000,20850,20850,63989,-0.47732696897374705
