날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2055,2130,1900,2045,118871,-0.9685230024213075
2019-01-03,2060,2060,1975,1995,56465,-2.444987775061125
2019-01-04,1965,2060,1950,2050,87471,2.756892230576441
2019-01-07,2100,2105,2040,2045,85132,-0.24390243902439024
2019-01-08,2060,2075,2010,2015,68375,-1.466992665036675
2019-01-09,2010,2045,1990,1990,80366,-1.240694789081886
2019-01-10,1995,2030,1985,2000,53084,0.5025125628140703
2019-01-11,2010,2035,1995,2030,112292,1.5
2019-01-14,2080,2170,2030,2135,346160,5.172413793103448
2019-01-15,2140,2155,2100,2110,141259,-1.1709601873536302
2019-01-16,2135,2200,2100,2200,301359,4.265402843601896
2019-01-17,2220,2220,2075,2100,179461,-4.545454545454546
2019-01-18,2090,2155,2065,2115,104214,0.7142857142857143
2019-01-21,2150,2150,2040,2065,215695,-2.3640661938534278
2019-01-22,2080,2410,2035,2230,3418620,7.990314769975787
2019-01-23,2190,2190,2090,2100,653414,-5.829596412556054
2019-01-24,2125,2155,2095,2120,246122,0.9523809523809524
2019-01-25,2130,2150,2100,2135,179783,0.7075471698113208
2019-01-28,2140,2145,2105,2110,113860,-1.1709601873536302
2019-01-29,2115,2275,2110,2230,942431,5.687203791469194
2019-01-30,2280,2285,2180,2240,596437,0.4484304932735426
2019-01-31,2240,2260,2190,2215,195771,-1.1160714285714286
