날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,10115,10268,10096,10135,1008905,-0.18711837699428796
2020-01-03,10075,11060,9960,10000,6658850,-1.332017760236803
2020-01-06,9940,9940,9420,9440,2660670,-5.6000000000000005
2020-01-07,9477,9612,9150,9266,2953820,-1.843220338983051
2020-01-08,6485,6485,6485,6486,1456777,-30.002158428663932
2020-01-09,5577,5944,5095,5424,63957998,-16.37372802960222
2020-01-10,5501,6368,5423,5791,81371401,6.766224188790561
2020-01-13,5924,6060,5520,5675,11108148,-2.0031082714557074
2020-01-14,5772,6737,5482,6004,91094860,5.797356828193832
2020-01-15,6003,6832,5829,6293,67288533,4.8134576948700865
2020-01-16,7914,8166,6910,8166,119234355,29.76322898458605
2020-01-17,9112,9923,7664,7664,146055596,-6.147440607396523
2020-01-20,7432,8861,7200,7954,78926980,3.7839248434238
2020-01-21,8108,8262,7259,7529,48696432,-5.343223535328137
2020-01-22,7372,7816,7142,7181,17818841,-4.622127772612565
2020-01-23,7336,7374,6737,6757,13626131,-5.904470129508424
2020-01-28,6427,7237,6196,6486,16926633,-4.01065561639781
2020-01-29,6641,8282,6525,8031,107024663,23.820536540240518
2020-01-30,8241,9419,7953,8050,99193417,0.2365832399452123
2020-01-31,8164,8627,6910,7123,31350593,-11.515527950310558
