날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2030,2060,2030,2045,18168,-0.48661800486618007
2019-12-03,2030,2055,2005,2030,45075,-0.7334963325183375
2019-12-04,2035,2065,2000,2005,62195,-1.2315270935960592
2019-12-05,2010,2015,1970,2000,57320,-0.24937655860349126
2019-12-06,1985,2030,1985,2020,24579,1.0
2019-12-09,2040,2040,2005,2020,22948,0.0
2019-12-10,2020,2035,1995,2010,34783,-0.49504950495049505
2019-12-11,2000,2030,2000,2030,14145,0.9950248756218906
2019-12-12,2030,2080,2015,2060,59740,1.477832512315271
2019-12-13,2060,2090,2055,2070,31393,0.48543689320388345
2019-12-16,2070,2080,2045,2075,26029,0.24154589371980675
2019-12-17,2075,2100,2075,2095,23229,0.9638554216867471
2019-12-18,2100,2100,2080,2100,18252,0.23866348448687352
2019-12-19,2100,2135,2095,2120,22918,0.9523809523809524
2019-12-20,2130,2155,2110,2145,54637,1.179245283018868
2019-12-23,2155,2155,2130,2140,32316,-0.2331002331002331
2019-12-24,2140,2145,2120,2125,22476,-0.7009345794392523
2019-12-26,2130,2165,2125,2150,38267,1.1764705882352942
2019-12-27,2140,2145,2110,2135,37505,-0.6976744186046512
2019-12-30,2140,2170,2115,2155,49857,0.936768149882904
