날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2680,2745,2640,2725,7687,1.8691588785046727
2017-04-04,2690,2745,2690,2720,17112,-0.1834862385321101
2017-04-05,2775,2775,2700,2725,9767,0.1838235294117647
2017-04-06,2710,2740,2690,2710,4100,-0.5504587155963303
2017-04-07,2680,2755,2670,2690,6841,-0.7380073800738007
2017-04-10,2690,2735,2610,2615,15184,-2.7881040892193307
2017-04-11,2605,2720,2600,2615,15073,0.0
2017-04-12,2610,2680,2610,2645,6538,1.147227533460803
2017-04-13,2610,2670,2575,2620,8391,-0.945179584120983
2017-04-14,2575,2660,2570,2585,12901,-1.3358778625954197
2017-04-17,2600,2600,2565,2585,11844,0.0
2017-04-18,2600,2615,2570,2610,5457,0.9671179883945842
2017-04-19,2600,2675,2575,2665,20554,2.10727969348659
2017-04-20,2700,2730,2650,2695,15701,1.125703564727955
2017-04-21,2680,2735,2660,2730,11906,1.2987012987012987
2017-04-24,2730,2740,2685,2725,12657,-0.18315018315018314
2017-04-25,2710,2775,2660,2725,13591,0.0
2017-04-26,2700,2725,2650,2690,14702,-1.2844036697247707
2017-04-27,2680,2695,2630,2670,9586,-0.7434944237918215
2017-04-28,2670,2690,2620,2620,8585,-1.8726591760299627
