날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,52400,52600,50000,50100,194505,-4.2065009560229445
2020-01-03,50500,51300,50100,50800,246721,1.3972055888223553
2020-01-06,50800,50800,49900,50200,142825,-1.1811023622047243
2020-01-07,50500,50500,49450,49750,192139,-0.8964143426294822
2020-01-08,49250,49300,47950,48550,211203,-2.4120603015075375
2020-01-09,48700,49200,47450,47900,298826,-1.3388259526261586
2020-01-10,47900,48150,46850,47400,215837,-1.0438413361169103
2020-01-13,47300,48050,46900,48000,143464,1.2658227848101267
2020-01-14,48100,48500,47600,48450,177303,0.9375
2020-01-15,48450,48600,47950,48150,142492,-0.6191950464396285
2020-01-16,48150,48400,47450,48150,127130,0.0
2020-01-17,47950,48350,47500,47500,147129,-1.3499480789200415
2020-01-20,47500,47850,46950,47350,126446,-0.3157894736842105
2020-01-21,47400,47400,46500,46600,151357,-1.583949313621964
2020-01-22,46450,46450,45250,45500,268496,-2.3605150214592276
2020-01-23,45250,45350,44000,44500,323330,-2.197802197802198
2020-01-28,43800,44250,42800,42900,238331,-3.5955056179775284
2020-01-29,42950,43350,42550,43200,156538,0.6993006993006993
2020-01-30,43300,43950,42050,42550,243897,-1.5046296296296295
2020-01-31,42550,43400,42350,42500,293817,-0.11750881316098707
