날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,207500,209500,205000,206000,817689,-1.1990407673860912
2023-03-03,207500,210500,205500,205500,729689,-0.24271844660194172
2023-03-06,208500,214500,208500,214500,1052243,4.37956204379562
2023-03-07,214000,214500,210500,211000,640146,-1.6317016317016315
2023-03-08,208500,209000,202000,202500,1027023,-4.028436018957346
2023-03-09,204500,206000,202000,202000,760330,-0.24691358024691357
2023-03-10,198000,201000,197800,199800,854741,-1.089108910891089
2023-03-13,199800,203000,194600,202500,1035513,1.3513513513513513
2023-03-14,200000,202000,196000,196000,776395,-3.2098765432098766
2023-03-15,200000,201000,194500,196400,838555,0.20408163265306123
2023-03-16,193600,198400,192100,197100,708127,0.3564154786150713
2023-03-17,201000,202000,197200,198000,778496,0.45662100456621
2023-03-20,198000,204000,198000,201500,602589,1.7676767676767675
2023-03-21,202500,203500,200000,200500,403322,-0.49627791563275436
2023-03-22,203500,207500,203000,207000,655503,3.2418952618453867
2023-03-23,204000,205000,202000,204000,607503,-1.4492753623188406
2023-03-24,204500,204500,200500,202500,599102,-0.7352941176470588
2023-03-27,201500,202000,198200,199300,611569,-1.580246913580247
2023-03-28,199600,201000,197800,199500,586388,0.10035122930255895
2023-03-29,198000,201000,198000,199100,442034,-0.20050125313283207
2023-03-30,200500,201000,198100,201000,788108,0.9542943244600702
2023-03-31,203500,203500,199100,202000,937726,0.4975124378109453
