날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,4413,4854,4178,4384,3060687800,0.0
2022-04-04,4383,4780,4147,4207,1030944274,-4.037408759124088
2022-04-05,4221,4279,3853,4133,773963194,-1.7589731400047541
2022-04-06,4088,4235,3926,3986,392182286,-3.556738446648923
2022-04-07,3912,3971,3529,3589,466290171,-9.959859508278976
2022-04-08,3617,3823,3455,3456,763011459,-3.7057676232933963
2022-04-11,3530,3545,3250,3354,343060680,-2.951388888888889
2022-04-12,3279,3912,3250,3471,1634849380,3.488372093023256
2022-04-13,3456,3677,3353,3501,702636702,0.864304235090752
2022-04-14,0,0,0,3501,0,0.0
2022-04-15,0,0,0,3501,0,0.0
2022-04-18,0,0,0,3501,0,0.0
2022-04-19,0,0,0,3501,0,0.0
2022-04-20,0,0,0,3501,0,0.0
2022-04-21,0,0,0,3501,0,0.0
2022-04-22,0,0,0,3501,0,0.0
2022-04-25,0,0,0,3501,0,0.0
2022-04-26,0,0,0,3501,0,0.0
2022-04-27,0,0,0,3501,0,0.0
2022-04-28,0,0,0,3501,0,0.0
2022-04-29,0,0,0,3501,0,0.0
