날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,166000,167000,162000,163600,1307,-1.4457831325301205
2023-09-04,163600,164100,161600,162300,1243,-0.7946210268948656
2023-09-05,161300,162600,158500,162600,1074,0.18484288354898337
2023-09-06,162600,162600,159300,161000,3281,-0.984009840098401
2023-09-07,161000,161300,160000,160000,996,-0.6211180124223602
2023-09-08,160000,161300,160000,160500,1380,0.3125
2023-09-11,160500,162000,160500,161100,1338,0.3738317757009346
2023-09-12,161100,161300,159300,160900,994,-0.12414649286157665
2023-09-13,160900,161000,159500,160200,1327,-0.435052827843381
2023-09-14,160200,161000,160000,160800,1330,0.37453183520599254
2023-09-15,160800,162900,160800,162200,1486,0.8706467661691543
2023-09-18,162300,163000,162200,162700,1362,0.3082614056720099
2023-09-19,162800,164900,162800,164900,1223,1.352181929932391
2023-09-20,165100,168900,165000,168500,1844,2.1831412977562157
2023-09-21,169100,173500,168600,171500,6014,1.7804154302670623
2023-09-22,172500,172500,165700,168000,7708,-2.0408163265306123
2023-09-25,168000,168900,161400,161400,4958,-3.9285714285714284
2023-09-26,161400,163400,160100,161500,2343,0.061957868649318466
2023-09-27,161400,163200,160500,161300,1427,-0.12383900928792571
