날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,35950,35950,35000,35100,145679,-1.9553072625698324
2021-07-02,35300,35400,35100,35150,88652,0.14245014245014245
2021-07-05,35100,35750,34600,35550,118221,1.1379800853485065
2021-07-06,35550,36150,35550,35850,121599,0.8438818565400843
2021-07-07,35850,35850,35050,35150,112429,-1.9525801952580195
2021-07-08,35300,35300,34450,34450,97409,-1.991465149359886
2021-07-09,34250,34250,33200,33800,117788,-1.8867924528301887
2021-07-12,33750,34400,33550,33950,43781,0.4437869822485207
2021-07-13,33600,35000,33600,34850,101293,2.6509572901325478
2021-07-14,35050,35200,34550,34750,76883,-0.2869440459110474
2021-07-15,35050,35500,35050,35450,90585,2.014388489208633
2021-07-16,35450,36150,35050,36150,126302,1.9746121297602257
2021-07-19,36400,36500,35850,36400,125860,0.6915629322268326
2021-07-20,35750,36300,35300,35300,98115,-3.021978021978022
2021-07-21,35400,36600,35400,36300,123892,2.8328611898017
2021-07-22,36600,36600,35250,35500,105769,-2.203856749311295
2021-07-23,35600,35900,35500,35650,50017,0.42253521126760557
2021-07-26,36050,36050,35150,35550,59326,-0.2805049088359046
2021-07-27,35400,35800,35200,35200,54730,-0.9845288326300985
2021-07-28,35200,35850,35150,35650,47195,1.278409090909091
2021-07-29,35700,36300,35700,35700,83448,0.1402524544179523
2021-07-30,35750,36000,35350,35600,55672,-0.2801120448179272
