날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,36900,36950,36300,36400,483462,-1.8867924528301887
2018-05-03,36300,36600,36200,36450,319602,0.13736263736263737
2018-05-04,36400,36750,36050,36450,535298,0.0
2018-05-08,36750,36750,35850,36050,595103,-1.0973936899862824
2018-05-09,35800,36150,35650,36100,387439,0.13869625520110956
2018-05-10,36100,36900,36000,36850,524250,2.0775623268698062
2018-05-11,36900,37600,36850,37150,798092,0.8141112618724559
2018-05-14,37200,38150,37150,38050,1070435,2.4226110363391657
2018-05-15,38350,38450,37350,37550,695925,-1.314060446780552
2018-05-16,37450,38000,37300,38000,448122,1.1984021304926764
2018-05-17,38100,38100,37550,37650,383815,-0.9210526315789472
2018-05-18,37700,37850,37200,37500,291626,-0.398406374501992
2018-05-21,37500,37500,37000,37450,310808,-0.13333333333333333
2018-05-23,37050,37400,36850,37100,352371,-0.9345794392523363
2018-05-24,37400,37750,37050,37300,359498,0.5390835579514826
2018-05-25,37050,37600,36850,37450,416530,0.40214477211796246
2018-05-28,37350,37850,37200,37600,431785,0.4005340453938585
2018-05-29,37600,37750,37300,37550,276904,-0.13297872340425532
2018-05-30,37250,37550,36400,36700,510932,-2.263648468708389
2018-05-31,36950,37200,36650,36900,803371,0.544959128065395
