날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,1880,1885,1855,1865,262090,-0.5333333333333333
2022-06-03,1885,1960,1885,1905,1626450,2.1447721179624666
2022-06-07,1895,1900,1845,1850,638317,-2.8871391076115485
2022-06-08,1850,1865,1845,1850,329662,0.0
2022-06-09,1840,1855,1800,1800,612312,-2.7027027027027026
2022-06-10,1800,1805,1775,1775,440739,-1.3888888888888888
2022-06-13,1720,1740,1660,1660,748857,-6.478873239436619
2022-06-14,1605,1650,1575,1625,662708,-2.108433734939759
2022-06-15,1600,1685,1570,1590,705809,-2.1538461538461537
2022-06-16,1600,1640,1570,1585,477906,-0.3144654088050315
2022-06-17,1520,1570,1515,1555,438188,-1.8927444794952681
2022-06-20,1555,1570,1440,1450,859846,-6.752411575562702
2022-06-21,1450,1485,1430,1460,715111,0.6896551724137931
2022-06-22,1475,1560,1365,1365,1759227,-6.506849315068493
2022-06-23,1365,1390,1280,1285,1177969,-5.86080586080586
2022-06-24,1265,1370,1265,1350,601236,5.058365758754864
2022-06-27,1350,1430,1350,1410,504443,4.444444444444445
2022-06-28,1390,1440,1390,1430,385550,1.4184397163120568
2022-06-29,1390,1435,1390,1430,268485,0.0
2022-06-30,1420,1430,1370,1380,402746,-3.4965034965034967
