날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,6149,6175,6100,6175,257176,0.0
2021-07-02,6175,6200,6150,6200,204096,0.4048582995951417
2021-07-05,6225,6325,6175,6225,735360,0.4032258064516129
2021-07-06,6275,6375,6200,6250,974194,0.4016064257028112
2021-07-07,6225,6250,6149,6175,455212,-1.2
2021-07-08,6175,6200,6025,6075,616980,-1.6194331983805668
2021-07-09,6000,6000,5850,5950,741186,-2.05761316872428
2021-07-12,5925,6050,5925,6000,349686,0.8403361344537815
2021-07-13,5975,6100,5975,6050,394814,0.8333333333333334
2021-07-14,6050,6075,5975,6000,313556,-0.8264462809917356
2021-07-15,6000,6025,5950,6025,346214,0.4166666666666667
2021-07-16,5975,6000,5900,6000,325544,-0.4149377593360996
2021-07-19,5975,5975,5900,5925,229442,-1.25
2021-07-20,5825,5974,5800,5950,357850,0.42194092827004215
2021-07-21,5950,5950,5875,5900,321354,-0.8403361344537815
2021-07-22,5900,5950,5875,5900,219006,0.0
2021-07-23,5925,5925,5850,5900,260242,0.0
2021-07-26,5900,5924,5824,5850,202254,-0.847457627118644
2021-07-27,5875,5875,5824,5850,192698,0.0
2021-07-28,5825,6075,5825,6000,560136,2.564102564102564
2021-07-29,6100,6250,5925,5975,1832228,-0.4166666666666667
2021-07-30,6000,6075,5875,5900,465634,-1.2552301255230125
