날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,38400,38650,38050,38200,1603611,-2.176696542893726
2022-03-03,38350,38700,38300,38550,1034752,0.9162303664921465
2022-03-04,38250,38400,37750,38200,867597,-0.9079118028534372
2022-03-07,37700,37800,36900,37200,1461888,-2.6178010471204187
2022-03-08,36400,36850,36300,36400,1303236,-2.1505376344086025
2022-03-10,37200,37250,36700,37100,2266453,1.9230769230769231
2022-03-11,36950,37400,36700,37350,1507994,0.6738544474393532
2022-03-14,37050,37750,36850,37650,1392866,0.8032128514056224
2022-03-15,37650,38200,37550,37900,1625651,0.6640106241699867
2022-03-16,37900,38100,37500,37900,1223813,0.0
2022-03-17,38500,38900,38300,38300,1503266,1.0554089709762533
2022-03-18,38150,38200,37700,38200,1570197,-0.26109660574412535
2022-03-21,38300,38350,38000,38200,860733,0.0
2022-03-22,38250,38850,38250,38700,1011346,1.3089005235602094
2022-03-23,39000,39850,38900,39700,1657155,2.5839793281653747
2022-03-24,39150,40400,39100,39800,1995003,0.2518891687657431
2022-03-25,40100,40400,39850,40100,1436013,0.7537688442211055
2022-03-28,39700,41150,39700,41100,1806851,2.493765586034913
2022-03-29,41150,41750,41100,41300,1650617,0.48661800486618007
2022-03-30,41050,41550,40600,41200,1333623,-0.24213075060532688
2022-03-31,41200,41650,41050,41500,1206052,0.7281553398058253
