날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,16750,16750,16200,16250,359,-2.108433734939759
2019-09-03,16550,16800,16450,16500,212,1.5384615384615385
2019-09-04,16800,16800,16000,16450,615,-0.30303030303030304
2019-09-05,16600,16750,16200,16700,795,1.5197568389057752
2019-09-06,16750,16800,16100,16250,956,-2.694610778443114
2019-09-09,16350,16350,16100,16150,618,-0.6153846153846154
2019-09-10,16150,17000,16000,16150,992,0.0
2019-09-11,16400,16400,16100,16400,329,1.5479876160990713
2019-09-16,16600,17000,16300,16550,145,0.9146341463414633
2019-09-17,16950,17150,16650,17000,1116,2.719033232628399
2019-09-18,17200,17200,16600,16750,440,-1.4705882352941175
2019-09-19,16800,17200,16800,17050,723,1.791044776119403
2019-09-20,17300,17300,16700,17300,1536,1.466275659824047
2019-09-23,17300,17300,16600,16800,1289,-2.8901734104046244
2019-09-24,17050,17050,16600,16650,218,-0.8928571428571428
2019-09-25,16950,16950,16550,16700,183,0.3003003003003003
2019-09-26,16900,16900,16700,16800,99,0.5988023952095809
2019-09-27,17200,17300,16500,16600,953,-1.1904761904761905
2019-09-30,16950,17500,16500,16600,3864,0.0
