날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,2370,2400,2320,2355,35997,0.0
2018-12-04,2370,2405,2335,2400,21658,1.910828025477707
2018-12-05,2390,2855,2345,2600,1145743,8.333333333333332
2018-12-06,2635,2635,2440,2470,193296,-5.0
2018-12-07,2520,2590,2460,2575,108599,4.251012145748987
2018-12-10,2515,2525,2390,2430,70229,-5.631067961165048
2018-12-11,2450,2450,2270,2280,55869,-6.172839506172839
2018-12-12,2270,2385,2270,2340,29160,2.631578947368421
2018-12-13,2305,2440,2305,2395,38840,2.3504273504273505
2018-12-14,2390,2390,2275,2320,42993,-3.1315240083507305
2018-12-17,2285,2430,2285,2385,40914,2.8017241379310347
2018-12-18,2360,2450,2335,2375,42020,-0.41928721174004197
2018-12-19,2345,2425,2255,2415,48530,1.6842105263157894
2018-12-20,2450,2450,2360,2360,48347,-2.2774327122153206
2018-12-21,2410,2545,2400,2410,77523,2.11864406779661
2018-12-24,2525,2525,2375,2385,28258,-1.0373443983402488
2018-12-26,2420,2420,2210,2245,88487,-5.870020964360587
2018-12-27,2265,2335,2215,2235,53081,-0.4454342984409799
2018-12-28,2250,2325,2210,2245,34527,0.44742729306487694
