날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,31350,31900,31100,31650,52995,0.9569377990430622
2021-09-02,31650,31800,31500,31550,31037,-0.315955766192733
2021-09-03,31550,32200,31500,31550,53783,0.0
2021-09-06,31600,31900,31400,31600,56205,0.15847860538827258
2021-09-07,31450,31650,31300,31500,38311,-0.31645569620253167
2021-09-08,31350,31400,30850,30900,87932,-1.9047619047619049
2021-09-09,30900,31200,30450,30450,74855,-1.4563106796116505
2021-09-10,30750,31200,30400,30700,96815,0.8210180623973727
2021-09-13,30900,31300,30400,30600,76149,-0.32573289902280134
2021-09-14,30500,31450,30500,31350,85041,2.450980392156863
2021-09-15,31300,31300,30650,30700,68534,-2.073365231259968
2021-09-16,30800,31000,30600,30850,42347,0.4885993485342019
2021-09-17,30950,31300,30700,31050,39463,0.6482982171799028
2021-09-23,30800,30800,30150,30350,92634,-2.254428341384863
2021-09-24,30450,30450,30000,30200,70555,-0.4942339373970346
2021-09-27,30250,30250,30000,30000,53569,-0.6622516556291391
2021-09-28,30050,30100,29600,29850,84462,-0.5
2021-09-29,29300,29800,29200,29400,67382,-1.507537688442211
2021-09-30,29300,29800,29300,29750,47007,1.1904761904761905
