날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,623,633,611,620,108183,-1.1164274322169059
2023-04-04,616,640,616,638,149887,2.903225806451613
2023-04-05,634,646,634,640,69875,0.3134796238244514
2023-04-06,640,640,625,627,51565,-2.03125
2023-04-07,638,639,619,632,94195,0.7974481658692184
2023-04-10,632,632,612,625,137101,-1.1075949367088607
2023-04-11,623,628,612,628,116841,0.48
2023-04-12,630,630,617,623,118521,-0.7961783439490446
2023-04-13,622,622,574,574,1490093,-7.865168539325842
2023-04-14,587,604,586,601,585629,4.70383275261324
2023-04-17,606,608,592,605,164873,0.6655574043261231
2023-04-18,608,630,599,601,217538,-0.6611570247933884
2023-04-19,621,621,603,617,134682,2.6622296173044924
2023-04-20,610,617,604,612,193824,-0.8103727714748784
2023-04-21,604,605,596,597,154812,-2.450980392156863
2023-04-24,587,600,587,599,214656,0.33500837520938026
2023-04-25,593,601,588,596,228828,-0.5008347245409015
2023-04-26,591,596,585,595,92429,-0.16778523489932887
2023-04-27,591,598,586,595,61548,0.0
2023-04-28,599,601,587,598,126809,0.5042016806722689
