날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,17500,17500,16700,16750,63005,-2.616279069767442
2021-10-05,16650,16700,16000,16400,65385,-2.0895522388059704
2021-10-06,16550,16600,15800,15900,63385,-3.048780487804878
2021-10-07,16050,16500,16050,16400,57312,3.1446540880503147
2021-10-08,16450,16500,16100,16350,47034,-0.3048780487804878
2021-10-12,16250,16250,15850,16200,38178,-0.9174311926605505
2021-10-13,16050,16400,16050,16300,31242,0.6172839506172839
2021-10-14,16300,16500,16300,16450,24857,0.9202453987730062
2021-10-15,16500,16800,16450,16700,38457,1.5197568389057752
2021-10-18,16600,16700,16450,16700,19780,0.0
2021-10-19,16650,16850,16500,16650,25007,-0.29940119760479045
2021-10-20,16600,16750,16300,16400,36604,-1.5015015015015014
2021-10-21,16400,16500,16300,16350,28254,-0.3048780487804878
2021-10-22,16400,16500,16250,16450,35941,0.6116207951070336
2021-10-25,16500,16500,16200,16400,23153,-0.303951367781155
2021-10-26,16350,16500,16250,16300,64653,-0.6097560975609756
2021-10-27,16300,16400,15800,16050,96577,-1.5337423312883436
2021-10-28,16050,16200,15950,15950,49749,-0.6230529595015576
2021-10-29,16050,16100,15850,15850,59931,-0.6269592476489028
