날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,8770,8870,8750,8780,77070,0.4576659038901602
2018-04-03,8750,8750,8620,8640,131982,-1.5945330296127564
2018-04-04,8660,8700,8520,8560,183166,-0.9259259259259258
2018-04-05,8570,8630,8520,8600,67831,0.46728971962616817
2018-04-06,8650,8700,8540,8700,75393,1.1627906976744187
2018-04-09,8730,8840,8680,8810,82899,1.264367816091954
2018-04-10,8830,8880,8770,8870,70028,0.681044267877412
2018-04-11,8900,8900,8810,8860,50135,-0.11273957158962795
2018-04-12,8900,8900,8820,8850,31058,-0.1128668171557562
2018-04-13,8870,8920,8830,8850,25726,0.0
2018-04-16,8870,8870,8830,8870,14352,0.22598870056497175
2018-04-17,8900,8900,8830,8890,31778,0.2254791431792559
2018-04-18,8860,8990,8860,8940,45741,0.562429696287964
2018-04-19,8940,8980,8900,8950,27205,0.11185682326621924
2018-04-20,8990,8990,8930,8950,25407,0.0
2018-04-23,8990,8990,8910,8970,27411,0.22346368715083798
2018-04-24,8940,8990,8930,8980,31061,0.11148272017837235
2018-04-25,8940,8990,8890,8940,45827,-0.4454342984409799
2018-04-26,8950,9030,8920,9010,35317,0.7829977628635347
2018-04-27,9010,9110,8990,9100,92481,0.9988901220865706
2018-04-30,9080,9140,9030,9090,45565,-0.10989010989010989
