날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,28200,28350,28000,28200,19606,2.1739130434782608
2022-02-04,28200,29000,27950,28750,22396,1.950354609929078
2022-02-07,29100,29450,28600,29450,21064,2.4347826086956523
2022-02-08,29450,29600,28700,29000,16331,-1.5280135823429541
2022-02-09,29150,29650,28800,29600,13038,2.0689655172413794
2022-02-10,29500,29700,29400,29700,6997,0.33783783783783783
2022-02-11,29600,29600,28900,29350,13020,-1.1784511784511784
2022-02-14,29000,29200,28550,28800,18582,-1.8739352640545146
2022-02-15,28750,28900,27900,28000,22201,-2.7777777777777777
2022-02-16,28300,29150,28300,28550,16970,1.9642857142857142
2022-02-17,28350,29150,28300,28700,23745,0.5253940455341506
2022-02-18,28400,29100,28150,29100,9903,1.3937282229965158
2022-02-21,28900,29250,28600,29100,9728,0.0
2022-02-22,28500,29100,28450,28750,8212,-1.202749140893471
2022-02-23,28750,28850,28550,28700,9217,-0.17391304347826086
2022-02-24,28650,28650,27850,27850,23050,-2.961672473867596
2022-02-25,28050,28500,27850,28200,13426,1.2567324955116697
2022-02-28,28250,28650,28100,28500,11116,1.0638297872340425
