날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,1110,1135,1105,1130,766700,1.8018018018018018
2018-06-04,1130,1150,1125,1150,422827,1.7699115044247788
2018-06-05,1150,1160,1120,1145,394564,-0.43478260869565216
2018-06-07,1140,1145,1120,1120,445353,-2.1834061135371177
2018-06-08,1120,1130,1110,1120,334334,0.0
2018-06-11,1130,1140,1115,1135,607808,1.3392857142857142
2018-06-12,1140,1150,1135,1145,471294,0.881057268722467
2018-06-14,1135,1160,1120,1145,476469,0.0
2018-06-15,1145,1150,1115,1140,194663,-0.43668122270742354
2018-06-18,1130,1135,1055,1070,728323,-6.140350877192982
2018-06-19,1070,1085,1010,1030,699763,-3.7383177570093453
2018-06-20,1010,1045,1005,1045,512487,1.4563106796116505
2018-06-21,1045,1065,1045,1050,219991,0.4784688995215311
2018-06-22,1035,1060,1025,1060,231641,0.9523809523809524
2018-06-25,1055,1090,1055,1080,196350,1.8867924528301887
2018-06-26,1080,1090,1060,1080,151007,0.0
2018-06-27,1070,1090,1050,1050,216341,-2.7777777777777777
2018-06-28,1030,1055,1020,1020,270503,-2.857142857142857
2018-06-29,1020,1040,1010,1040,256109,1.9607843137254901
