날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,51300,51500,50400,50800,2148,0.19723865877712032
2023-05-03,51400,51400,50700,51000,913,0.39370078740157477
2023-05-04,50500,52900,50500,51800,4664,1.5686274509803921
2023-05-08,51200,52200,51100,51700,6333,-0.19305019305019305
2023-05-09,51300,52000,51100,52000,4402,0.5802707930367506
2023-05-10,52000,52000,51000,51800,2857,-0.38461538461538464
2023-05-11,51600,51900,51200,51900,1596,0.19305019305019305
2023-05-12,51900,51900,50700,51000,1210,-1.7341040462427744
2023-05-15,50500,50800,50000,50500,2600,-0.9803921568627451
2023-05-16,50000,51000,50000,50400,2774,-0.19801980198019803
2023-05-17,50000,50800,50000,50300,3564,-0.1984126984126984
2023-05-18,50300,50800,50300,50500,952,0.3976143141153081
2023-05-19,50500,51000,50500,50800,1208,0.594059405940594
2023-05-22,50400,51100,50400,50900,1651,0.19685039370078738
2023-05-23,50700,51500,50600,51300,1133,0.7858546168958742
2023-05-24,50800,51500,50700,51200,549,-0.1949317738791423
2023-05-25,51000,51500,50500,50800,1483,-0.78125
2023-05-26,50800,51400,50300,50800,1416,0.0
2023-05-30,50400,51200,50400,50800,956,0.0
2023-05-31,50800,50800,48700,48700,11126,-4.133858267716536
