날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,20900,21200,20850,21000,284610,0.4784688995215311
2017-05-04,21000,21200,20850,20950,180521,-0.2380952380952381
2017-05-08,20850,21550,20850,21550,502415,2.863961813842482
2017-05-10,21650,22050,21450,21600,537978,0.23201856148491878
2017-05-11,21600,21750,21400,21700,221113,0.4629629629629629
2017-05-12,21700,21750,21450,21700,161657,0.0
2017-05-15,21800,21900,21650,21850,202460,0.6912442396313364
2017-05-16,21900,22250,21800,21900,641790,0.2288329519450801
2017-05-17,21950,22900,21850,22750,852737,3.881278538812785
2017-05-18,22650,22950,22350,22750,724002,0.0
2017-05-19,22850,23950,22800,23700,1715511,4.175824175824175
2017-05-22,23800,23900,23300,23750,535757,0.21097046413502107
2017-05-23,23750,24250,23500,23950,497430,0.8421052631578947
2017-05-24,24050,24350,23950,24300,449958,1.4613778705636742
2017-05-25,24400,24400,23950,24200,366657,-0.411522633744856
2017-05-26,24200,24300,23600,24050,538475,-0.6198347107438017
2017-05-29,24100,24150,23800,24050,452397,0.0
2017-05-30,23950,24250,23750,23900,289175,-0.6237006237006237
2017-05-31,24000,24200,23500,24200,361484,1.2552301255230125
