날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,13050,13350,12950,13150,123610,0.38167938931297707
2017-07-04,13250,13600,13050,13350,171128,1.520912547528517
2017-07-05,13550,13550,12950,13250,166571,-0.7490636704119851
2017-07-06,13250,13450,13050,13300,103034,0.37735849056603776
2017-07-07,13150,13300,12950,12950,73844,-2.631578947368421
2017-07-10,13050,13100,12650,12750,64219,-1.5444015444015444
2017-07-11,12750,12950,12300,12400,127500,-2.7450980392156863
2017-07-12,12450,12700,12250,12250,102944,-1.2096774193548387
2017-07-13,12400,12650,12250,12450,99813,1.6326530612244898
2017-07-14,12650,12650,12400,12450,110634,0.0
2017-07-17,12350,13150,12350,12900,69732,3.614457831325301
2017-07-18,12900,13100,12550,12800,65406,-0.7751937984496124
2017-07-19,13000,13000,12600,12750,80083,-0.390625
2017-07-20,12950,13600,12900,13550,215389,6.2745098039215685
2017-07-21,13600,13800,13350,13500,156903,-0.36900369003690037
2017-07-24,13550,13600,13100,13500,160741,0.0
2017-07-25,13600,14000,13500,13650,282176,1.1111111111111112
2017-07-26,14100,16150,14000,15400,1497394,12.82051282051282
2017-07-27,15650,15650,14950,15150,613514,-1.6233766233766231
2017-07-28,15250,15450,14950,15250,473201,0.6600660066006601
2017-07-31,15200,15550,14800,15150,348485,-0.6557377049180327
