날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,66346,67444,65449,65649,283450,1.3868511683217248
2018-12-04,66047,66646,64351,65848,160951,0.3031272372770339
2018-12-05,64451,64650,63653,63853,130287,-3.029704774632487
2018-12-06,64451,64551,61059,61658,168056,-3.4375831989099965
2018-12-07,62755,63553,61557,62755,161261,1.7791689642868727
2018-12-10,61557,64251,61158,64052,190536,2.0667675882399807
2018-12-11,64251,64850,63353,64252,157518,0.3122462998813464
2018-12-12,64650,68741,64251,67744,363191,5.434850277034178
2018-12-13,67843,68841,66546,67644,357833,-0.14761454888993858
2018-12-14,67643,68043,66546,67245,255913,-0.5898527585595175
2018-12-17,66746,68242,65149,66447,372368,-1.186705331251394
2018-12-18,66446,69838,65947,69839,299201,5.1048203831625205
2018-12-19,69539,72133,68641,71335,200366,2.1420696172625613
2018-12-20,70337,73430,70038,72333,199518,1.399032732880073
2018-12-21,72333,72632,69938,70338,163056,-2.7580772261623325
2018-12-24,70237,70237,68442,68841,89544,-2.128294805084023
2018-12-26,67843,69140,67444,68542,98261,-0.4343341903807324
2018-12-27,69040,73430,68841,71934,142865,4.948790522599282
2018-12-28,71734,74428,71734,72533,149492,0.8327077598910113
