날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,13100,13100,12900,13000,37763,0.0
2018-06-04,13150,13200,13000,13200,17619,1.5384615384615385
2018-06-05,13250,13300,13000,13200,11830,0.0
2018-06-07,13250,13500,13050,13500,36186,2.272727272727273
2018-06-08,13450,13500,13150,13250,29126,-1.8518518518518516
2018-06-11,13200,13400,13100,13400,14994,1.1320754716981132
2018-06-12,13450,13450,13100,13250,28082,-1.1194029850746268
2018-06-14,13200,13250,12950,13150,40816,-0.7547169811320755
2018-06-15,13250,13250,12700,13100,43152,-0.38022813688212925
2018-06-18,12900,13000,12650,12650,17160,-3.435114503816794
2018-06-19,12650,13000,12500,12750,26613,0.7905138339920948
2018-06-20,12750,13050,12550,12950,30111,1.5686274509803921
2018-06-21,13000,15800,13000,14400,1134661,11.196911196911197
2018-06-22,14100,15000,14000,14800,281907,2.7777777777777777
2018-06-25,15100,15150,14350,14750,199919,-0.33783783783783783
2018-06-26,14600,14650,13650,13900,201329,-5.762711864406779
2018-06-27,14500,17300,14350,17000,2244744,22.302158273381295
2018-06-28,16550,16750,15900,16300,802647,-4.117647058823529
2018-06-29,16150,16450,15350,15700,427818,-3.6809815950920246
