날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2300,2370,2295,2320,7983,1.9780219780219779
2022-02-04,2380,2380,2290,2335,10372,0.646551724137931
2022-02-07,2355,2355,2310,2330,4882,-0.21413276231263384
2022-02-08,2380,2380,2335,2365,1567,1.502145922746781
2022-02-09,2400,2400,2345,2360,9145,-0.21141649048625794
2022-02-10,2390,2395,2360,2370,73143,0.423728813559322
2022-02-11,3000,3080,3000,3080,666931,29.957805907172997
2022-02-14,2925,2925,2510,2510,699515,-18.506493506493506
2022-02-15,2420,2420,2295,2335,226204,-6.97211155378486
2022-02-16,2350,2355,2315,2355,111290,0.8565310492505354
2022-02-17,2335,2400,2310,2345,142211,-0.42462845010615713
2022-02-18,2325,2385,2325,2385,82235,1.7057569296375266
2022-02-21,2330,2370,2330,2345,44449,-1.6771488469601679
2022-02-22,2290,2310,2290,2295,40091,-2.1321961620469083
2022-02-23,2295,2335,2295,2300,25017,0.2178649237472767
2022-02-24,2295,2295,2200,2240,52898,-2.608695652173913
2022-02-25,2260,2275,2240,2240,18232,0.0
2022-02-28,2250,2275,2245,2255,23995,0.6696428571428571
