날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,95700,95700,91900,92400,673902,-3.4482758620689653
2022-11-02,94000,94600,92100,94500,492009,2.272727272727273
2022-11-03,94000,94600,92500,93900,341670,-0.6349206349206349
2022-11-04,94800,96700,94400,96200,717958,2.4494142705005326
2022-11-07,96200,96200,94200,94800,434875,-1.4553014553014554
2022-11-08,94800,94900,91500,93700,759089,-1.160337552742616
2022-11-09,94000,94600,92800,94400,437989,0.7470651013874066
2022-11-10,94500,95100,93400,94400,377261,0.0
2022-11-11,92700,94400,92500,92600,618208,-1.9067796610169492
2022-11-14,92800,93500,92100,93000,545524,0.4319654427645789
2022-11-15,93800,95200,93700,94600,413452,1.7204301075268817
2022-11-16,95000,95900,94100,95900,476303,1.3742071881606766
2022-11-17,95900,96000,94700,94700,328281,-1.251303441084463
2022-11-18,94800,95800,94600,95000,309623,0.31678986272439286
2022-11-21,95000,95500,94000,95500,341042,0.5263157894736842
2022-11-22,94900,96000,94800,95600,283244,0.10471204188481677
2022-11-23,96000,96000,94900,95100,238988,-0.5230125523012552
2022-11-24,95300,96200,95100,95200,197885,0.10515247108307045
2022-11-25,95300,96500,95200,96500,370890,1.365546218487395
2022-11-28,95700,96500,95400,95700,252339,-0.8290155440414507
2022-11-29,96300,97100,95700,96700,344172,1.044932079414838
2022-11-30,97100,100000,97000,99900,1061654,3.3092037228541886
