날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,200,202,198,199,2236260,0.5050505050505051
2018-12-04,200,201,197,200,1806412,0.5025125628140703
2018-12-05,197,209,196,199,7441189,-0.5
2018-12-06,199,202,194,194,3224540,-2.512562814070352
2018-12-07,194,197,188,190,2683948,-2.0618556701030926
2018-12-10,187,192,182,187,2126254,-1.5789473684210527
2018-12-11,185,188,180,188,2048216,0.53475935828877
2018-12-12,185,192,185,191,1689319,1.5957446808510638
2018-12-13,192,197,190,192,2381402,0.5235602094240838
2018-12-14,193,194,188,188,1208028,-2.083333333333333
2018-12-17,189,190,186,189,987406,0.5319148936170213
2018-12-18,187,190,186,187,976475,-1.0582010582010581
2018-12-19,187,189,186,189,936386,1.06951871657754
2018-12-20,187,190,186,186,675346,-1.5873015873015872
2018-12-21,186,188,182,182,1153667,-2.1505376344086025
2018-12-24,182,182,176,176,1243998,-3.296703296703297
2018-12-26,172,176,170,170,1301155,-3.4090909090909087
2018-12-27,171,174,170,172,1414793,1.1764705882352942
2018-12-28,173,177,172,177,1169120,2.9069767441860463
