날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,29050,29050,27250,27450,56528,-6.791171477079796
2020-05-06,27750,27750,26600,27300,36891,-0.546448087431694
2020-05-07,27300,28150,27200,27950,15791,2.380952380952381
2020-05-08,28100,28300,27600,27850,12445,-0.35778175313059035
2020-05-11,28350,28400,27150,27900,17970,0.17953321364452424
2020-05-12,28000,28000,27200,27550,10180,-1.2544802867383513
2020-05-13,27400,28050,27250,27750,8231,0.7259528130671506
2020-05-14,27950,27950,27350,27800,13150,0.18018018018018017
2020-05-15,27800,28000,27500,27900,8449,0.3597122302158274
2020-05-18,27800,28150,27500,28050,8378,0.5376344086021506
2020-05-19,28350,29000,28050,28350,19384,1.06951871657754
2020-05-20,28300,28500,27800,28050,11827,-1.0582010582010581
2020-05-21,28200,28350,28000,28000,6101,-0.17825311942959002
2020-05-22,27750,28100,27250,27300,9877,-2.5
2020-05-25,27250,27700,27050,27650,5839,1.282051282051282
2020-05-26,27650,28100,27650,28000,8697,1.2658227848101267
2020-05-27,28450,28900,28050,28250,13837,0.8928571428571428
2020-05-28,28400,28700,27250,27600,10917,-2.3008849557522124
2020-05-29,27400,27800,27250,27550,6935,-0.18115942028985507
