날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,3860,3885,3840,3845,143564,-0.12987012987012986
2021-08-03,3820,3885,3805,3825,231670,-0.5201560468140443
2021-08-04,3820,3845,3810,3830,196140,0.130718954248366
2021-08-05,3880,3900,3840,3845,258565,0.39164490861618795
2021-08-06,3910,3915,3850,3870,211557,0.6501950585175552
2021-08-09,3850,3865,3750,3800,374760,-1.8087855297157622
2021-08-10,3785,3835,3760,3780,214771,-0.5263157894736842
2021-08-11,3770,3915,3740,3830,813540,1.3227513227513228
2021-08-12,3785,3860,3775,3780,219438,-1.3054830287206265
2021-08-13,3780,3800,3620,3675,454546,-2.7777777777777777
2021-08-17,3620,3665,3405,3440,575107,-6.394557823129252
2021-08-18,3350,3510,3350,3510,259383,2.0348837209302326
2021-08-19,3440,3525,3350,3350,340712,-4.5584045584045585
2021-08-20,3355,3420,3040,3110,561994,-7.164179104477612
2021-08-23,3105,3260,3105,3200,231934,2.8938906752411575
2021-08-24,3205,3370,3205,3340,222992,4.375
2021-08-25,3320,3380,3295,3325,205283,-0.4491017964071856
2021-08-26,3330,3410,3300,3300,164634,-0.7518796992481203
2021-08-27,3300,3465,3285,3400,230047,3.0303030303030303
2021-08-30,3460,3460,3390,3390,146572,-0.29411764705882354
2021-08-31,3360,3420,3360,3410,126414,0.5899705014749262
