날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,3725,3752,3681,3711,166734,-0.4292997048564529
2019-06-04,3720,3773,3698,3764,192738,1.4281864726488818
2019-06-05,3805,3823,3720,3775,144504,0.2922422954303932
2019-06-07,3795,3811,3773,3786,110900,0.2913907284768212
2019-06-10,3763,3791,3746,3770,132955,-0.4226096143687269
2019-06-11,3773,3791,3725,3753,280244,-0.4509283819628647
2019-06-12,3757,3801,3752,3786,182813,0.8792965627498002
2019-06-13,3768,3805,3752,3791,129497,0.13206550449022716
2019-06-14,3757,3784,3742,3743,130930,-1.2661566868900025
2019-06-17,3742,3784,3644,3657,327783,-2.2976222281592307
2019-06-18,3650,3688,3575,3592,386094,-1.7774131802023516
2019-06-19,3607,3639,3564,3624,407835,0.8908685968819599
2019-06-20,3618,3654,3591,3604,486849,-0.5518763796909493
2019-06-21,3607,3628,3575,3587,238402,-0.4716981132075472
2019-06-24,3586,3601,3526,3570,251350,-0.47393364928909953
2019-06-25,3558,3591,3520,3538,196162,-0.8963585434173669
2019-06-26,3547,3547,3510,3527,127067,-0.3109101187111362
2019-06-27,3552,3575,3510,3549,155447,0.6237595690388432
2019-06-28,3542,3591,3542,3570,120675,0.591715976331361
