날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,56100,56100,55300,55700,1530,-0.7130124777183601
2022-10-05,55700,56000,55300,55700,1078,0.0
2022-10-06,55700,56000,55400,55400,1681,-0.5385996409335727
2022-10-07,55400,55700,54900,54900,1211,-0.9025270758122743
2022-10-11,54900,55000,53300,53700,1731,-2.185792349726776
2022-10-12,54000,54000,53300,53600,156,-0.186219739292365
2022-10-13,54000,54000,52800,53300,838,-0.5597014925373134
2022-10-14,53300,56100,53300,53800,1269,0.9380863039399625
2022-10-17,54800,59000,53800,54500,1681,1.3011152416356877
2022-10-18,54600,55800,54100,54600,1707,0.1834862385321101
2022-10-19,54600,54600,53800,54500,909,-0.18315018315018314
2022-10-20,54500,54500,54300,54400,842,-0.1834862385321101
2022-10-21,54700,54700,53800,53800,1099,-1.1029411764705883
2022-10-24,53800,54000,53500,53900,889,0.18587360594795538
2022-10-25,54200,56500,53700,53800,991,-0.1855287569573284
2022-10-26,53800,54200,53600,53900,915,0.18587360594795538
2022-10-27,53900,54200,53600,53700,973,-0.3710575139146568
2022-10-28,53700,54100,53200,53200,931,-0.931098696461825
2022-10-31,53200,53500,53200,53200,845,0.0
