날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,5360,5411,5208,5242,524332,-1.5771686068343973
2021-03-03,5208,5275,5140,5259,443178,0.3243037008775277
2021-03-04,5258,5258,5157,5174,426992,-1.6162768587183876
2021-03-05,5140,5140,5022,5124,542869,-0.9663703131039814
2021-03-08,5174,5241,5039,5039,579060,-1.6588602654176425
2021-03-09,5005,5072,4869,4971,673686,-1.349474102004366
2021-03-10,5022,5241,4937,4954,1145913,-0.3419835043250855
2021-03-11,4971,5022,4937,4954,381626,0.0
2021-03-12,5005,5055,4954,5022,499601,1.3726281792490918
2021-03-15,5039,5140,5005,5090,431367,1.3540422142572681
2021-03-16,5106,5225,5089,5107,416192,0.3339882121807466
2021-03-17,5123,5157,5005,5140,341336,0.6461719208928921
2021-03-18,5157,5241,5055,5107,517573,-0.6420233463035019
2021-03-19,5055,5089,5022,5056,354831,-0.9986293322890151
2021-03-22,5072,5191,5022,5191,442828,2.670094936708861
2021-03-23,5241,5613,5208,5293,6381879,1.964939318050472
2021-03-24,5258,5681,5157,5513,3832481,4.15643302474967
2021-03-25,5563,5580,5427,5445,1115528,-1.233448213313985
2021-03-26,5512,5766,5427,5428,2958847,-0.3122130394857668
2021-03-29,5411,5732,5411,5665,2576290,4.366249078850405
2021-03-30,5613,5918,5597,5868,5013402,3.583406884377758
2021-03-31,5884,6019,5647,5715,2044774,-2.607361963190184
