날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,378000,379000,372000,373000,183132,-1.58311345646438
2017-09-04,365000,374500,364500,370000,232497,-0.8042895442359249
2017-09-05,372000,373000,363500,366000,237215,-1.0810810810810811
2017-09-06,365000,372000,364500,372000,179775,1.639344262295082
2017-09-07,373000,375000,369500,370000,129141,-0.5376344086021506
2017-09-08,370500,372500,366500,372500,116853,0.6756756756756757
2017-09-11,375500,392000,374500,392000,337307,5.23489932885906
2017-09-12,394500,397000,388500,390000,281130,-0.5102040816326531
2017-09-13,392000,411000,390500,407500,448119,4.487179487179487
2017-09-14,406500,408500,399500,407000,429395,-0.1226993865030675
2017-09-15,404000,405000,398000,401000,304611,-1.4742014742014742
2017-09-18,403000,404500,393000,395000,368552,-1.4962593516209477
2017-09-19,397500,400000,393500,397000,201017,0.5063291139240507
2017-09-20,397500,398500,387000,388500,323891,-2.141057934508816
2017-09-21,390000,394000,385500,389000,250454,0.1287001287001287
2017-09-22,388000,388500,365500,369000,568634,-5.141388174807198
2017-09-25,366000,380000,362500,379500,274941,2.8455284552845526
2017-09-26,379500,382000,372500,375500,211177,-1.0540184453227932
2017-09-27,373500,381000,372500,378000,162016,0.6657789613848202
2017-09-28,375000,387000,369500,386000,258624,2.1164021164021163
2017-09-29,384500,396000,383500,392000,278506,1.5544041450777202
