날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,25433,25466,24433,25000,12855,0.5348453774078096
2017-10-11,25400,25433,24633,24733,2271,-1.068
2017-10-12,24833,24866,24099,24300,5902,-1.7506974487526785
2017-10-13,24266,24666,23733,23800,7373,-2.05761316872428
2017-10-16,23800,24133,23433,23467,5488,-1.3991596638655461
2017-10-17,23466,23900,23333,23733,7889,1.1335066263263307
2017-10-18,24033,24033,23666,23767,2676,0.14326043905111027
2017-10-19,23766,24466,23500,24400,7625,2.6633567551647244
2017-10-20,24400,25000,24400,24900,7667,2.0491803278688523
2017-10-23,25400,25400,24500,24500,1883,-1.6064257028112447
2017-10-24,24833,24833,24266,24400,3069,-0.40816326530612246
2017-10-25,24200,24333,24000,24267,2958,-0.5450819672131147
2017-10-26,24266,24933,23766,24567,2904,1.2362467548522686
2017-10-27,24966,25166,24133,24667,4254,0.40705010786827855
2017-10-30,24866,24866,24300,24533,7686,-0.5432359022175376
2017-10-31,24666,24666,24099,24300,7500,-0.9497411649614805
