날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,5750,5750,5590,5600,331127,-2.608695652173913
2019-11-04,5600,5700,5600,5660,161281,1.0714285714285714
2019-11-05,5650,5810,5650,5760,163681,1.76678445229682
2019-11-06,5790,6100,5790,5960,227070,3.4722222222222223
2019-11-07,5910,6040,5910,5980,108959,0.33557046979865773
2019-11-08,6000,6030,5900,5940,95834,-0.6688963210702341
2019-11-11,5940,5960,5810,5910,87465,-0.5050505050505051
2019-11-12,5930,5950,5820,5870,72141,-0.676818950930626
2019-11-13,5860,5900,5790,5820,75593,-0.8517887563884157
2019-11-14,5800,5880,5800,5880,91322,1.0309278350515463
2019-11-15,5880,5950,5850,5910,84304,0.5102040816326531
2019-11-18,5920,5990,5850,5880,77458,-0.5076142131979695
2019-11-19,5880,5880,5740,5790,123865,-1.530612244897959
2019-11-20,5810,5810,5700,5730,102333,-1.0362694300518136
2019-11-21,5680,5730,5620,5650,92329,-1.3961605584642234
2019-11-22,5610,5690,5610,5630,55649,-0.35398230088495575
2019-11-25,5590,5710,5590,5700,60943,1.2433392539964476
2019-11-26,5670,5740,5670,5730,70184,0.5263157894736842
2019-11-27,5730,5780,5700,5730,45493,0.0
2019-11-28,5730,5740,5680,5730,56542,0.0
2019-11-29,5740,5740,5570,5570,230454,-2.7923211169284468
