날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,1705,1830,1705,1825,480437,7.352941176470589
2022-02-04,1835,1895,1800,1815,635457,-0.547945205479452
2022-02-07,1815,1825,1755,1765,211184,-2.7548209366391188
2022-02-08,1785,1825,1770,1785,171417,1.13314447592068
2022-02-09,1785,1825,1785,1815,103169,1.680672268907563
2022-02-10,1830,1845,1790,1810,128951,-0.27548209366391185
2022-02-11,1795,1840,1740,1820,120601,0.5524861878453038
2022-02-14,1790,1800,1740,1760,118963,-3.296703296703297
2022-02-15,1745,2030,1745,1820,2407256,3.4090909090909087
2022-02-16,1830,1880,1820,1880,320322,3.296703296703297
2022-02-17,1890,1895,1830,1880,314324,0.0
2022-02-18,1860,1925,1820,1910,215979,1.5957446808510638
2022-02-21,1895,1995,1880,1995,308019,4.450261780104712
2022-02-22,1995,1995,1930,1980,298518,-0.7518796992481203
2022-02-23,1955,1990,1920,1950,207274,-1.5151515151515151
2022-02-24,1940,1940,1850,1875,226473,-3.8461538461538463
2022-02-25,1875,1930,1875,1920,109795,2.4
2022-02-28,1910,1945,1900,1940,223137,1.0416666666666665
