날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,10904,10945,10626,10786,315956,-2.052306574645841
2017-05-04,10786,10904,10706,10786,197604,0.0
2017-05-08,10863,10942,10783,10824,228166,0.35230854811793066
2017-05-10,10825,10945,10586,10786,308523,-0.35107169253510717
2017-05-11,10856,11015,10816,10936,260174,1.390691637307621
2017-05-12,10942,10942,10783,10824,140465,-1.024140453547915
2017-05-15,10821,10861,10742,10862,134150,0.35107169253510717
2017-05-16,10872,10872,10554,10674,212541,-1.7308046400294603
2017-05-17,10680,10720,10443,10562,225549,-1.0492786209480982
2017-05-18,10455,10495,10257,10337,233848,-2.130278356371899
2017-05-19,10320,10639,10320,10600,167801,2.544258488923285
2017-05-22,10598,10759,10480,10600,134072,0.0
2017-05-23,10601,10601,10402,10562,146948,-0.3584905660377358
2017-05-24,10528,10528,10369,10449,158856,-1.0698731300889983
2017-05-25,10453,10493,10294,10375,123448,-0.7082017417934731
2017-05-26,10325,10484,10286,10525,121190,1.4457831325301205
2017-05-29,10530,10530,10332,10412,109425,-1.0736342042755345
2017-05-30,10372,10451,10252,10412,168034,0.0
2017-05-31,10407,10485,10327,10487,123365,0.7203227045716482
