날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,43000,43150,42550,42900,32458,-0.46403712296983757
2023-06-02,42900,44600,42900,44200,75420,3.0303030303030303
2023-06-05,44900,46100,44500,45250,102144,2.3755656108597285
2023-06-07,46200,47250,45600,46750,139996,3.314917127071823
2023-06-08,47100,48100,46150,46750,133852,0.0
2023-06-09,47100,47400,46250,46750,61009,0.0
2023-06-12,46950,47800,46200,46550,85348,-0.42780748663101603
2023-06-13,46850,47500,46000,46300,58556,-0.5370569280343717
2023-06-14,46900,53600,46400,52000,1138072,12.311015118790497
2023-06-15,56000,61300,52500,53200,1367936,2.307692307692308
2023-06-16,53200,53800,51500,51500,241722,-3.195488721804511
2023-06-19,51200,51600,49400,50300,224666,-2.3300970873786406
2023-06-20,51500,52400,50300,50800,269284,0.9940357852882704
2023-06-21,49900,50800,49550,49550,93933,-2.4606299212598426
2023-06-22,49200,53900,48750,53900,406006,8.779011099899092
2023-06-23,52800,53900,51400,52600,192212,-2.411873840445269
2023-06-26,52000,53000,51000,51600,115196,-1.9011406844106464
2023-06-27,51600,54400,49950,53400,164171,3.488372093023256
2023-06-28,53200,54600,51600,51600,173687,-3.3707865168539324
2023-06-29,51400,52600,51000,51100,62134,-0.9689922480620154
2023-06-30,51000,51900,50000,51900,58365,1.5655577299412915
