날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,31000,31000,30550,30700,119477,-1.4446227929373996
2021-01-05,30500,31050,30400,31050,91726,1.1400651465798046
2021-01-06,31050,32250,30950,31550,242762,1.610305958132045
2021-01-07,31800,33000,31750,33000,260549,4.595879556259905
2021-01-08,33800,34400,33200,33550,317903,1.6666666666666667
2021-01-11,35100,35800,33200,34650,378008,3.278688524590164
2021-01-12,34100,35350,33700,35100,219447,1.2987012987012987
2021-01-13,35400,37350,35150,37000,426267,5.413105413105413
2021-01-14,38450,38900,37600,38300,339081,3.5135135135135136
2021-01-15,38450,38700,37000,37150,202420,-3.0026109660574414
2021-01-18,37150,37350,35400,35600,160940,-4.172274562584119
2021-01-19,35600,37450,35600,37250,121079,4.634831460674158
2021-01-20,37550,37550,36800,37300,132600,0.1342281879194631
2021-01-21,37250,38300,36900,37600,166174,0.8042895442359249
2021-01-22,38550,45250,38500,43400,1353043,15.425531914893616
2021-01-25,43900,43950,41750,42100,259773,-2.995391705069124
2021-01-26,42100,42150,40900,41000,170825,-2.6128266033254155
2021-01-27,41000,41700,39800,40700,182359,-0.7317073170731708
2021-01-28,40450,40450,39550,39800,125447,-2.211302211302211
2021-01-29,39950,40400,37900,39300,148809,-1.256281407035176
