날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,735000,760000,732000,760000,407364,3.1207598371777476
2022-11-02,750000,754000,715000,725000,494088,-4.605263157894736
2022-11-03,710000,745000,709000,739000,358152,1.9310344827586208
2022-11-04,735000,742000,726000,733000,267670,-0.8119079837618403
2022-11-07,742000,749000,733000,740000,235945,0.9549795361527967
2022-11-08,734000,739000,711000,730000,357230,-1.3513513513513513
2022-11-09,730000,738000,723000,738000,210001,1.095890410958904
2022-11-10,729000,732000,717000,725000,330044,-1.7615176151761516
2022-11-11,741000,750000,733000,747000,308615,3.0344827586206895
2022-11-14,749000,783000,739000,759000,429953,1.6064257028112447
2022-11-15,756000,756000,715000,718000,584477,-5.401844532279315
2022-11-16,722000,723000,703000,722000,311376,0.5571030640668524
2022-11-17,720000,721000,700000,700000,288330,-3.0470914127423825
2022-11-18,700000,716000,696000,701000,171763,0.14285714285714285
2022-11-21,705000,707000,688000,694000,214237,-0.9985734664764622
2022-11-22,693000,704000,680000,680000,185233,-2.0172910662824206
2022-11-23,690000,709000,688000,701000,199131,3.088235294117647
2022-11-24,713000,720000,706000,720000,204323,2.710413694721826
2022-11-25,721000,729000,713000,725000,225417,0.6944444444444444
2022-11-28,727000,730000,715000,727000,190161,0.27586206896551724
2022-11-29,724000,724000,713000,718000,138313,-1.2379642365887207
2022-11-30,717000,729000,710000,729000,254437,1.532033426183844
