날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,4510,4510,4400,4450,31993,-1.4396456256921373
2018-03-05,4460,4460,4345,4365,35174,-1.9101123595505618
2018-03-06,4425,4425,4295,4340,24853,-0.572737686139748
2018-03-07,4330,4340,4255,4255,30803,-1.9585253456221197
2018-03-08,4255,4320,4250,4295,17440,0.9400705052878966
2018-03-09,4270,4330,4265,4300,40162,0.11641443538998836
2018-03-12,4300,4305,4285,4300,56742,0.0
2018-03-13,4300,4310,4290,4310,42418,0.23255813953488372
2018-03-14,4315,4315,4295,4310,29109,0.0
2018-03-15,4310,4330,4290,4300,55301,-0.23201856148491878
2018-03-16,4305,4310,4270,4305,18346,0.11627906976744186
2018-03-19,4325,4325,4265,4300,33872,-0.11614401858304298
2018-03-20,4270,4320,4270,4310,37650,0.23255813953488372
2018-03-21,4320,4320,4290,4300,35271,-0.23201856148491878
2018-03-22,4300,4305,4290,4290,31597,-0.23255813953488372
2018-03-23,4290,4295,4210,4245,33520,-1.048951048951049
2018-03-26,4205,4215,4125,4195,64307,-1.1778563015312131
2018-03-27,4195,4210,4150,4205,53885,0.23837902264600713
2018-03-28,4245,4245,4190,4200,33385,-0.11890606420927466
2018-03-29,4210,4235,4155,4200,17876,0.0
2018-03-30,4235,4235,4150,4175,51381,-0.5952380952380952
