날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,78900,79000,73700,74600,86300,-4.603580562659847
2019-01-03,74600,75500,72400,72900,81980,-2.278820375335121
2019-01-04,72800,74900,71600,74800,85187,2.606310013717421
2019-01-07,76500,78300,76400,77600,95092,3.7433155080213902
2019-01-08,77600,77700,76300,76400,34702,-1.5463917525773196
2019-01-09,76500,78300,76500,78000,88085,2.094240837696335
2019-01-10,78600,78700,77200,78100,28522,0.1282051282051282
2019-01-11,77800,78100,76500,77600,54144,-0.6402048655569782
2019-01-14,77500,77500,75400,75400,47401,-2.8350515463917527
2019-01-15,75900,80000,75300,79800,144507,5.835543766578249
2019-01-16,81000,85100,80900,83600,217660,4.761904761904762
2019-01-17,84300,84400,80200,80800,119654,-3.349282296650718
2019-01-18,81300,85000,80800,83700,153727,3.5891089108910887
2019-01-21,84800,85400,82000,82600,57027,-1.3142174432497014
2019-01-22,82900,83100,79700,80200,79438,-2.9055690072639226
2019-01-23,80000,82400,79700,81800,70090,1.99501246882793
2019-01-24,85800,87500,83700,87200,253423,6.601466992665037
2019-01-25,86500,89500,86200,89000,122180,2.064220183486239
2019-01-28,89100,89800,87900,89300,80089,0.33707865168539325
2019-01-29,89100,89100,85500,86400,103598,-3.2474804031354982
2019-01-30,86900,88800,85600,88400,98150,2.314814814814815
2019-01-31,91100,91200,86100,86100,130278,-2.6018099547511313
