날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2565,2635,2535,2635,40861,2.729044834307992
2021-12-02,2635,2710,2625,2675,33788,1.5180265654648957
2021-12-03,2700,2780,2685,2770,31151,3.551401869158879
2021-12-06,2775,3030,2775,2900,123416,4.693140794223827
2021-12-07,2900,2950,2900,2935,29757,1.206896551724138
2021-12-08,2935,2950,2885,2885,39155,-1.7035775127768313
2021-12-09,2885,2910,2850,2890,26152,0.17331022530329288
2021-12-10,2950,2950,2850,2865,34037,-0.8650519031141869
2021-12-13,2865,2880,2790,2800,29248,-2.2687609075043627
2021-12-14,2815,2815,2765,2770,18874,-1.0714285714285714
2021-12-15,2760,2770,2680,2715,39760,-1.9855595667870036
2021-12-16,2725,2740,2680,2710,34614,-0.1841620626151013
2021-12-17,2710,2755,2700,2745,34480,1.2915129151291513
2021-12-20,2745,2745,2705,2710,45991,-1.2750455373406193
2021-12-21,2695,2730,2680,2720,38999,0.36900369003690037
2021-12-22,2725,2745,2720,2720,25635,0.0
2021-12-23,2725,2800,2720,2745,51681,0.9191176470588236
2021-12-24,2750,2800,2735,2790,56398,1.639344262295082
2021-12-27,2785,2810,2760,2790,18845,0.0
2021-12-28,2785,2800,2755,2775,21172,-0.5376344086021506
2021-12-29,2775,2785,2745,2770,27461,-0.18018018018018017
2021-12-30,2770,2830,2750,2820,29890,1.8050541516245486
