날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3995,4560,3875,4105,3917453,4.320203303684879
2017-10-11,4070,4180,4050,4125,631062,0.48721071863580995
2017-10-12,4125,4200,4045,4045,586653,-1.9393939393939394
2017-10-13,4090,4120,3950,3960,384474,-2.1013597033374536
2017-10-16,3965,3965,3820,3855,331666,-2.6515151515151514
2017-10-17,3860,3930,3800,3825,248944,-0.7782101167315175
2017-10-18,3805,3850,3745,3805,308561,-0.522875816993464
2017-10-19,3805,3945,3795,3880,294265,1.971090670170828
2017-10-20,3905,4150,3850,3880,1126761,0.0
2017-10-23,3880,3960,3855,3960,187667,2.0618556701030926
2017-10-24,3960,3975,3875,3890,208082,-1.7676767676767675
2017-10-25,3920,3985,3890,3900,174733,0.2570694087403599
2017-10-26,3900,3955,3820,3835,203615,-1.6666666666666667
2017-10-27,3805,3885,3805,3840,128819,0.1303780964797914
2017-10-30,3840,3885,3810,3820,125657,-0.5208333333333333
2017-10-31,3825,3850,3785,3820,139681,0.0
