날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,42500,42650,41200,41850,1024306,-1.0638297872340425
2022-04-04,42000,42250,41400,42050,493894,0.4778972520908005
2022-04-05,42150,42150,40900,40950,780037,-2.6159334126040426
2022-04-06,40950,43500,40850,43100,1390173,5.25030525030525
2022-04-07,43000,43100,41600,41800,902760,-3.0162412993039442
2022-04-08,42100,42450,41400,41750,577536,-0.11961722488038277
2022-04-11,41800,41800,40300,41350,794537,-0.9580838323353293
2022-04-12,40850,41750,40800,41400,463936,0.12091898428053204
2022-04-13,41400,43100,41400,42600,897599,2.898550724637681
2022-04-14,43000,43050,42250,43000,621124,0.9389671361502347
2022-04-15,42850,44850,42150,44150,1631550,2.6744186046511627
2022-04-18,44500,45150,44150,44850,1144255,1.5855039637599093
2022-04-19,45050,45250,43800,44800,865744,-0.11148272017837235
2022-04-20,44800,44800,43050,43400,1157284,-3.125
2022-04-21,43400,43850,43150,43700,492218,0.6912442396313364
2022-04-22,43050,43700,42600,43350,423334,-0.8009153318077803
2022-04-25,42550,43350,42200,43050,524206,-0.6920415224913495
2022-04-26,43650,44600,43250,43650,812588,1.3937282229965158
2022-04-27,42900,44400,42600,43850,663742,0.45819014891179843
2022-04-28,44550,44550,43050,43550,592819,-0.6841505131128849
2022-04-29,43150,44350,43100,43850,490864,0.6888633754305395
