날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,25861,26147,25576,26005,96840,-0.1842398188308448
2022-04-04,25909,27671,25718,27386,286022,5.310517208229187
2022-04-05,27386,28100,27052,27386,210090,0.0
2022-04-06,27290,28767,26814,27339,487622,-0.17162053604031258
2022-04-07,27386,28576,27386,27386,446502,0.17191557847763267
2022-04-08,27576,28052,26575,26767,172051,-2.2602789746585845
2022-04-11,26908,27195,26099,26291,141604,-1.778309111966227
2022-04-12,26051,26338,24766,25386,276913,-3.442242592522156
2022-04-13,25480,28004,25384,27624,617421,8.815882770030726
2022-04-14,27434,28148,27004,27054,164044,-2.0634231103388356
2022-04-15,27004,27434,26290,26482,167315,-2.114289938641236
2022-04-18,26480,26528,25861,25958,79832,-1.9787025149157917
2022-04-19,25956,27100,25956,26767,142983,3.1165729254950305
2022-04-20,27529,28576,27100,27386,408884,2.312549034258602
2022-04-21,27195,27576,26862,27244,75239,-0.5185131088877528
2022-04-22,27243,28100,26624,27863,164436,2.27205990309793
2022-04-25,27195,27766,26480,26624,151159,-4.44675734845494
2022-04-26,26718,27290,26480,27005,55204,1.4310396634615383
2022-04-27,26480,27862,26338,27244,189991,0.8850212923532679
2022-04-28,27576,29481,27433,28910,707140,6.115107913669065
2022-04-29,29053,29434,28433,29435,271914,1.8159806295399514
