날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,2563,2619,2545,2608,187610,1.994524833789597
2019-05-03,2606,2689,2601,2664,413342,2.147239263803681
2019-05-07,2662,2679,2571,2624,229193,-1.5015015015015014
2019-05-08,2571,2606,2545,2546,212275,-2.972560975609756
2019-05-09,2513,2542,2416,2417,436354,-5.066771406127259
2019-05-10,2422,2461,2392,2444,162603,1.1170872983036821
2019-05-13,2443,2456,2343,2356,215748,-3.600654664484452
2019-05-14,2303,2392,2287,2369,145083,0.5517826825127334
2019-05-15,2400,2416,2360,2396,85573,1.1397214014352046
2019-05-16,2499,3016,2390,2653,5665343,10.726210350584306
2019-05-17,2601,2631,2470,2508,940980,-5.4655107425555975
2019-05-20,2499,2499,2395,2407,502084,-4.027113237639553
2019-05-21,2403,2443,2384,2431,256999,0.9970918155380142
2019-05-22,2430,2513,2410,2452,326781,0.8638420403126285
2019-05-23,2438,2480,2416,2479,166823,1.101141924959217
2019-05-24,2480,2513,2424,2431,221701,-1.9362646228317868
2019-05-27,2491,2496,2403,2412,169594,-0.781571369806664
2019-05-28,2410,2435,2370,2425,195146,0.538971807628524
2019-05-29,2408,2408,2301,2321,362692,-4.288659793814433
2019-05-30,2384,2405,2291,2310,782130,-0.47393364928909953
2019-05-31,2325,2537,2309,2484,1503567,7.532467532467532
