날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,21600,22500,21600,22300,95859,3.7209302325581395
2023-05-03,21950,22550,21850,21950,64075,-1.5695067264573992
2023-05-04,22100,22650,22050,22200,64849,1.1389521640091116
2023-05-08,22750,22800,21150,21400,100848,-3.6036036036036037
2023-05-09,21550,22150,21250,22000,68253,2.803738317757009
2023-05-10,22000,25150,22000,23750,1265877,7.954545454545454
2023-05-11,23800,24100,22600,23000,319414,-3.1578947368421053
2023-05-12,23000,23150,21600,22550,271075,-1.956521739130435
2023-05-15,22500,24350,22500,24300,347132,7.760532150776053
2023-05-16,24250,24500,23400,23700,165975,-2.4691358024691357
2023-05-17,23900,24500,23350,23850,98410,0.6329113924050633
2023-05-18,24100,24100,23050,23500,96891,-1.4675052410901468
2023-05-19,23500,23700,23100,23700,43852,0.851063829787234
2023-05-22,23400,23750,22850,23150,61852,-2.320675105485232
2023-05-23,23100,23400,22750,23150,57588,0.0
2023-05-24,23300,23300,22600,22750,39409,-1.7278617710583155
2023-05-25,22700,23200,22350,22800,91515,0.21978021978021978
2023-05-26,23200,23200,22450,22650,63545,-0.6578947368421052
2023-05-30,22500,22700,22100,22500,54201,-0.6622516556291391
2023-05-31,22450,22750,21850,22000,105576,-2.2222222222222223
