날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,17800,18350,17400,17400,125894,-2.5210084033613445
2020-04-02,17700,17900,17200,17900,95639,2.8735632183908044
2020-04-03,17950,18350,17600,17850,54703,-0.27932960893854747
2020-04-06,18000,18650,18000,18600,67066,4.201680672268908
2020-04-07,19100,20350,18650,20250,157293,8.870967741935484
2020-04-08,20400,20400,19800,20150,92806,-0.49382716049382713
2020-04-09,20350,20750,20200,20300,63431,0.7444168734491315
2020-04-10,20500,20550,20100,20350,55495,0.24630541871921183
2020-04-13,20350,20400,20100,20100,60231,-1.2285012285012284
2020-04-14,20100,20400,20100,20400,46895,1.4925373134328357
2020-04-16,20350,20400,20100,20400,36383,0.0
2020-04-17,20700,21200,20500,20950,96142,2.696078431372549
2020-04-20,20950,21400,20800,20950,80741,0.0
2020-04-21,20800,20850,20000,20450,77114,-2.386634844868735
2020-04-22,20150,20450,19800,20450,58783,0.0
2020-04-23,20650,20700,20350,20550,90949,0.4889975550122249
2020-04-24,20200,20350,20050,20150,50085,-1.9464720194647203
2020-04-27,20150,20550,20100,20450,84026,1.488833746898263
2020-04-28,20700,20800,20500,20650,57750,0.9779951100244498
2020-04-29,20950,21200,20700,21200,83194,2.663438256658596
