날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,7252,7458,7252,7451,54232,3.1994459833795017
2017-02-02,7449,7482,7227,7270,48219,-2.4292041336733328
2017-02-03,7268,7450,7161,7451,58826,2.4896836313617605
2017-02-06,7433,7491,7384,7451,40108,0.0
2017-02-07,7490,7490,7334,7393,33426,-0.7784190041605155
2017-02-08,7409,7409,7211,7319,48530,-1.0009468416069254
2017-02-09,7318,7499,7252,7501,51344,2.4866785079928952
2017-02-10,7499,7582,7400,7418,37720,-1.1065191307825624
2017-02-13,7483,7516,7350,7451,35312,0.444863844702076
2017-02-14,7450,7656,7442,7633,87792,2.4426251509864447
2017-02-15,7663,7820,7607,7633,55095,0.0
2017-02-16,7607,7714,7582,7624,36938,-0.11790907899908293
2017-02-17,7657,7657,7565,7624,30958,0.0
2017-02-20,7681,7689,7458,7484,41501,-1.8363064008394543
2017-02-21,7483,7549,7475,7550,47677,0.8818813468733298
2017-02-22,7548,7581,7491,7534,25601,-0.2119205298013245
2017-02-23,7549,7557,7343,7409,76264,-1.659145208388638
2017-02-24,7409,7788,7343,7343,133428,-0.8908084761776218
2017-02-27,7343,7457,7310,7369,48714,0.3540787144218984
2017-02-28,7367,7508,7334,7484,40786,1.5605916677975302
