날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,45950,46450,45800,46150,12898,0.7641921397379913
2022-12-02,46250,46250,45350,45400,9437,-1.6251354279523293
2022-12-05,45450,45850,45400,45700,9059,0.6607929515418502
2022-12-06,45700,45900,45450,45450,8769,-0.5470459518599562
2022-12-07,45450,45700,44950,45550,7472,0.22002200220022
2022-12-08,45650,45700,44750,45050,7624,-1.0976948408342482
2022-12-09,45400,46450,44950,46300,25786,2.774694783573807
2022-12-12,45800,46900,45800,46900,10145,1.2958963282937366
2022-12-13,46850,47400,46550,47150,17764,0.5330490405117271
2022-12-14,47300,47500,47050,47300,8881,0.3181336161187699
2022-12-15,47400,47650,46300,46350,5587,-2.00845665961945
2022-12-16,46200,46500,45400,46500,11195,0.3236245954692557
2022-12-19,46150,46450,45850,46450,4583,-0.10752688172043011
2022-12-20,45950,46300,45750,46100,6739,-0.7534983853606028
2022-12-21,46000,46300,45750,45850,5180,-0.5422993492407809
2022-12-22,46000,46450,45950,46450,8242,1.3086150490730644
2022-12-23,45800,46250,45700,45700,5205,-1.6146393972012916
2022-12-26,45700,45750,45350,45650,12116,-0.10940919037199125
2022-12-27,45450,45800,45450,45600,24114,-0.10952902519167579
2022-12-28,45000,45000,44050,44050,15723,-3.399122807017544
2022-12-29,44050,44050,42750,42750,12670,-2.9511918274687856
