날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,10780,10810,10710,10760,3181,-0.1855287569573284
2023-02-02,10810,10810,10650,10790,13213,0.2788104089219331
2023-02-03,10790,10900,10720,10900,14606,1.0194624652455977
2023-02-06,10900,10970,10810,10970,29041,0.6422018348623854
2023-02-07,10810,11020,10810,10910,9653,-0.5469462169553327
2023-02-08,10910,10970,10850,10970,7236,0.5499541704857929
2023-02-09,10970,11040,10950,11010,14030,0.3646308113035551
2023-02-10,11040,11040,10710,10940,14252,-0.6357856494096277
2023-02-13,10900,11040,10820,10990,15418,0.4570383912248629
2023-02-14,10950,11070,10900,11030,8441,0.3639672429481347
2023-02-15,11040,11040,10710,10890,7230,-1.2692656391659112
2023-02-16,10800,11050,10770,10900,28758,0.09182736455463728
2023-02-17,10900,10980,10870,10980,2222,0.7339449541284404
2023-02-20,10990,11340,10950,11260,38622,2.5500910746812386
2023-02-21,11210,11530,11210,11410,21918,1.3321492007104796
2023-02-22,11350,11470,11200,11340,12694,-0.6134969325153374
2023-02-23,11230,11390,11230,11290,7203,-0.4409171075837742
2023-02-24,11310,11310,11040,11050,8528,-2.1257750221434897
2023-02-27,11000,11000,10850,10960,14017,-0.8144796380090499
2023-02-28,10880,11070,10880,11010,9056,0.45620437956204374
