날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,11300,11400,11100,11200,38653,0.0
2017-09-04,10850,11200,10800,11100,37166,-0.8928571428571428
2017-09-05,11000,11150,10900,10900,41530,-1.8018018018018018
2017-09-06,10900,10900,10550,10650,68740,-2.293577981651376
2017-09-07,10650,10850,10600,10750,57765,0.9389671361502347
2017-09-08,10650,10850,10650,10800,41332,0.46511627906976744
2017-09-11,10800,10850,10650,10700,22432,-0.9259259259259258
2017-09-12,10700,10900,10700,10900,26947,1.8691588785046727
2017-09-13,10850,10900,10650,10700,36972,-1.834862385321101
2017-09-14,10700,10700,10550,10700,33539,0.0
2017-09-15,10750,10750,10400,10600,28202,-0.9345794392523363
2017-09-18,10600,10700,10500,10600,19771,0.0
2017-09-19,10650,10700,10450,10600,49152,0.0
2017-09-20,10600,10700,10400,10400,20243,-1.8867924528301887
2017-09-21,10500,10600,10250,10250,33182,-1.4423076923076923
2017-09-22,10300,10400,10150,10250,61902,0.0
2017-09-25,10250,10400,10150,10250,31792,0.0
2017-09-26,10200,10350,10100,10350,15011,0.975609756097561
2017-09-27,10350,10450,10200,10450,30623,0.966183574879227
2017-09-28,10500,10500,10250,10350,11557,-0.9569377990430622
2017-09-29,10450,10700,10350,10650,22672,2.898550724637681
