날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2700,2800,2685,2685,47967,-2.717391304347826
2023-04-04,2685,2780,2685,2735,62641,1.86219739292365
2023-04-05,2775,2775,2710,2765,30246,1.0968921389396709
2023-04-06,2800,2800,2695,2730,40319,-1.2658227848101267
2023-04-07,2730,2730,2620,2620,40071,-4.029304029304029
2023-04-10,2600,2685,2555,2605,56735,-0.5725190839694656
2023-04-11,2640,2770,2605,2735,78419,4.990403071017274
2023-04-12,2795,2795,2690,2750,68410,0.5484460694698354
2023-04-13,2750,2785,2670,2785,57547,1.2727272727272727
2023-04-14,2760,2840,2750,2785,35522,0.0
2023-04-17,2785,2825,2705,2705,47186,-2.872531418312388
2023-04-18,2705,2760,2690,2690,39806,-0.5545286506469501
2023-04-19,2695,2750,2670,2705,29950,0.5576208178438662
2023-04-20,2725,3160,2710,2850,625054,5.360443622920517
2023-04-21,2850,2850,2740,2795,86727,-1.9298245614035088
2023-04-24,2795,3355,2775,2800,549323,0.17889087656529518
2023-04-25,2650,2810,2575,2670,228475,-4.642857142857143
2023-04-26,2665,2665,2495,2610,93606,-2.247191011235955
2023-04-27,2610,2645,2440,2635,64752,0.9578544061302682
2023-04-28,2645,2650,2580,2610,34526,-0.9487666034155597
