날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,1660,1823,1660,1697,2926923,3.0358227079538556
2017-09-04,1642,1705,1595,1688,557191,-0.5303476723629935
2017-09-05,1688,1720,1673,1688,335295,0.0
2017-09-06,1688,1735,1681,1736,474795,2.843601895734597
2017-09-07,1729,1746,1705,1725,451272,-0.6336405529953917
2017-09-08,1724,1739,1677,1677,529288,-2.782608695652174
2017-09-11,1662,1703,1655,1660,388884,-1.0137149672033392
2017-09-12,1664,1688,1655,1688,310890,1.6867469879518073
2017-09-13,1681,1692,1668,1679,184792,-0.533175355450237
2017-09-14,1690,1804,1681,1690,1362570,0.6551518761167362
2017-09-15,1690,1720,1683,1707,366267,1.0059171597633136
2017-09-18,1713,1722,1670,1692,371499,-0.8787346221441126
2017-09-19,1722,1722,1675,1703,261930,0.6501182033096926
2017-09-20,1703,1724,1675,1701,375024,-0.11743981209630064
2017-09-21,1718,1718,1655,1662,320452,-2.2927689594356258
2017-09-22,1670,1683,1509,1531,743045,-7.8820697954271965
2017-09-25,1547,1595,1444,1505,672490,-1.6982364467668192
2017-09-26,1504,1528,1448,1494,275465,-0.7308970099667774
2017-09-27,1530,1530,1478,1507,164811,0.8701472556894244
2017-09-28,1524,1524,1470,1490,221878,-1.1280690112806901
2017-09-29,1457,1511,1457,1473,129504,-1.1409395973154361
